;;;491447,4492941;-1,78813934326172E-07;
;;;491485,5962668;-1,78813934326172E-07;
;;;491523,7432395;-1,78813934326172E-07;
;;;491561,8902122;-1,78813934326172E-07;
;;;491600,0371849;-1,78813934326172E-07;
;;;491638,1841576;-1,78813934326172E-07;
;;;491676,3311303;-1,78813934326172E-07;
;;;491714,478103;-1,78813934326172E-07;
;;;491752,6250757;-1,78813934326172E-07;
;;;491790,7720484;-1,78813934326172E-07;
;;;491828,9190211;-1,78813934326172E-07;
;;;491867,0659938;-1,78813934326172E-07;
;;;491905,2129665;-1,78813934326172E-07;
;;;491943,3599392;-1,78813934326172E-07;
;;;491981,5069119;-1,78813934326172E-07;
;;;492019,6538846;-1,78813934326172E-07;
;;;492057,8008573;-1,78813934326172E-07;
;;;492095,94783;-1,78813934326172E-07;
;;;492134,0948027;-1,78813934326172E-07;
;;;492172,2417754;-1,78813934326172E-07;
;;;492210,3887481;-1,78813934326172E-07;
;;;492248,5357208;-1,78813934326172E-07;
;;;492286,6826935;-1,78813934326172E-07;
;;;492324,8296662;-1,78813934326172E-07;
;;;492362,9766389;-1,78813934326172E-07;
;;;492401,1236116;-1,78813934326172E-07;
;;;492439,2705843;-1,78813934326172E-07;
;;;492477,417557;-1,78813934326172E-07;
;;;492515,5645297;-1,78813934326172E-07;
;;;492553,7115024;-1,78813934326172E-07;
;;;492591,8584751;-1,78813934326172E-07;
;;;492630,0054478;-1,78813934326172E-07;
;;;492668,1524205;-1,78813934326172E-07;
;;;492706,2993932;-1,78813934326172E-07;
;;;492744,4463659;-1,78813934326172E-07;
;;;492782,5933386;-1,78813934326172E-07;
;;;492820,7403113;-1,78813934326172E-07;
;;;492858,887284;-1,78813934326172E-07;
;;;492897,0342567;-1,78813934326172E-07;
;;;492935,1812294;-1,78813934326172E-07;
;;;492973,3282021;-1,78813934326172E-07;
;;;493011,4751748;-1,78813934326172E-07;
;;;493049,6221475;-1,78813934326172E-07;
;;;493087,7691202;-1,78813934326172E-07;
;;;493125,9160929;-1,78813934326172E-07;
;;;493164,0630656;-1,78813934326172E-07;
;;;493202,2100383;-1,78813934326172E-07;
;;;493240,357011;-1,78813934326172E-07;
;;;493278,5039837;-1,78813934326172E-07;
;;;493316,6509564;-1,78813934326172E-07;
;;;493354,7979291;-1,78813934326172E-07;
;;;493392,9449018;-1,78813934326172E-07;
;;;493431,0918745;-1,78813934326172E-07;
;;;493469,2388472;-1,78813934326172E-07;
;;;493507,3858199;-1,78813934326172E-07;
;;;493545,5327926;-1,78813934326172E-07;
;;;493583,6797653;-1,78813934326172E-07;
;;;493621,826738;-1,78813934326172E-07;
;;;493659,9737107;-1,78813934326172E-07;
;;;493698,1206834;-1,78813934326172E-07;
;;;493736,2676561;-1,78813934326172E-07;
;;;493774,4146288;-1,78813934326172E-07;
;;;493812,5616015;-1,78813934326172E-07;
;;;493850,7085742;-1,78813934326172E-07;
;;;493888,8555469;-1,78813934326172E-07;
;;;493927,0025196;-1,78813934326172E-07;
;;;493965,1494923;-1,78813934326172E-07;
;;;494003,296465;-1,78813934326172E-07;
;;;494041,4434377;-1,78813934326172E-07;
;;;494079,5904104;-1,78813934326172E-07;
;;;494117,7373831;-1,78813934326172E-07;
;;;494155,8843558;-1,78813934326172E-07;
;;;494194,0313285;-1,78813934326172E-07;
;;;494232,1783012;-1,78813934326172E-07;
;;;494270,3252739;-1,78813934326172E-07;
;;;494308,4722466;-1,78813934326172E-07;
;;;494346,6192193;-1,78813934326172E-07;
;;;494384,766192;-1,78813934326172E-07;
;;;494422,9131647;-1,78813934326172E-07;
;;;494461,0601374;-1,78813934326172E-07;
;;;494499,2071101;-1,78813934326172E-07;
;;;494537,3540828;-1,78813934326172E-07;
;;;494575,5010555;-1,78813934326172E-07;
;;;494613,6480282;-1,78813934326172E-07;
;;;494651,7950009;-1,78813934326172E-07;
;;;494689,9419736;-1,78813934326172E-07;
;;;494728,0889463;-1,78813934326172E-07;
;;;494766,235919;-1,78813934326172E-07;
;;;494804,3828917;-1,78813934326172E-07;
;;;494842,5298644;-1,78813934326172E-07;
;;;494880,6768371;-1,78813934326172E-07;
;;;494918,8238098;-1,78813934326172E-07;
;;;494956,9707825;-1,78813934326172E-07;
;;;494995,1177552;-1,78813934326172E-07;
;;;495033,2647279;-1,78813934326172E-07;
;;;495071,4117006;-1,78813934326172E-07;
;;;495109,5586733;-1,78813934326172E-07;
;;;495147,705646;-1,78813934326172E-07;
;;;495185,8526187;-1,78813934326172E-07;
;;;495223,9995914;-1,78813934326172E-07;
;;;495262,1465641;-1,78813934326172E-07;
;;;495300,2935368;-1,78813934326172E-07;
;;;495338,4405095;-1,78813934326172E-07;
;;;495376,5874822;-1,78813934326172E-07;
;;;495414,7344549;-1,78813934326172E-07;
;;;495452,8814276;-1,78813934326172E-07;
;;;495491,0284003;-1,78813934326172E-07;
;;;495529,175373;-1,78813934326172E-07;
;;;495567,3223457;-1,78813934326172E-07;
;;;495605,4693184;-1,78813934326172E-07;
;;;495643,6162911;-1,78813934326172E-07;
;;;495681,7632638;-1,78813934326172E-07;
;;;495719,9102365;-1,78813934326172E-07;
;;;495758,0572092;-1,78813934326172E-07;
;;;495796,2041819;-1,78813934326172E-07;
;;;495834,3511546;-1,78813934326172E-07;
;;;495872,4981273;-1,78813934326172E-07;
;;;495910,6451;-1,78813934326172E-07;
;;;495948,7920727;-1,78813934326172E-07;
;;;495986,9390454;-1,78813934326172E-07;
;;;496025,0860181;-1,78813934326172E-07;
;;;496063,2329908;-1,78813934326172E-07;
;;;496101,3799635;-1,78813934326172E-07;
;;;496139,5269362;-1,78813934326172E-07;
;;;496177,6739089;-1,78813934326172E-07;
;;;496215,8208816;-1,78813934326172E-07;
;;;496253,9678543;-1,78813934326172E-07;
;;;496292,114827;-1,78813934326172E-07;
;;;496330,2617997;-1,78813934326172E-07;
;;;496368,4087724;-1,78813934326172E-07;
;;;496406,5557451;-1,78813934326172E-07;
;;;496444,7027178;-1,78813934326172E-07;
;;;496482,8496905;-1,78813934326172E-07;
;;;496520,9966632;-1,78813934326172E-07;
;;;496559,1436359;-1,78813934326172E-07;
;;;496597,2906086;-1,78813934326172E-07;
;;;496635,4375813;-1,78813934326172E-07;
;;;496673,584554;-1,78813934326172E-07;
;;;496711,7315267;-1,78813934326172E-07;
;;;496749,8784994;-1,78813934326172E-07;
;;;496788,0254721;-1,78813934326172E-07;
;;;496826,1724448;-1,78813934326172E-07;
;;;496864,3194175;-1,78813934326172E-07;
;;;496902,4663902;-1,78813934326172E-07;
;;;496940,6133629;-1,78813934326172E-07;
;;;496978,7603356;-1,78813934326172E-07;
;;;497016,9073083;-1,78813934326172E-07;
;;;497055,054281;-1,78813934326172E-07;
;;;497093,2012537;-1,78813934326172E-07;
;;;497131,3482264;-1,78813934326172E-07;
;;;497169,4951991;-1,78813934326172E-07;
;;;497207,6421718;-1,78813934326172E-07;
;;;497245,7891445;-1,78813934326172E-07;
;;;497283,9361172;-1,78813934326172E-07;
;;;497322,0830899;-1,78813934326172E-07;
;;;497360,2300626;-1,78813934326172E-07;
;;;497398,3770353;-1,78813934326172E-07;
;;;497436,524008;-1,78813934326172E-07;
;;;497474,6709807;-1,78813934326172E-07;
;;;497512,8179534;-1,78813934326172E-07;
;;;497550,9649261;-1,78813934326172E-07;
;;;497589,1118988;-1,78813934326172E-07;
;;;497627,2588715;-1,78813934326172E-07;
;;;497665,4058442;-1,78813934326172E-07;
;;;497703,5528169;-1,78813934326172E-07;
;;;497741,6997896;-1,78813934326172E-07;
;;;497779,8467623;-1,78813934326172E-07;
;;;497817,993735;-1,78813934326172E-07;
;;;497856,1407077;-1,78813934326172E-07;
;;;497894,2876804;-1,78813934326172E-07;
;;;497932,4346531;-1,78813934326172E-07;
;;;497970,5816258;-1,78813934326172E-07;
;;;498008,7285985;-1,78813934326172E-07;
;;;498046,8755712;-1,78813934326172E-07;
;;;498085,0225439;-1,78813934326172E-07;
;;;498123,1695166;-1,78813934326172E-07;
;;;498161,3164893;-1,78813934326172E-07;
;;;498199,463462;-1,78813934326172E-07;
;;;498237,6104347;-1,78813934326172E-07;
;;;498275,7574074;-1,78813934326172E-07;
;;;498313,9043801;-1,78813934326172E-07;
;;;498352,0513528;-1,78813934326172E-07;
;;;498390,1983255;-1,78813934326172E-07;
;;;498428,3452982;-1,78813934326172E-07;
;;;498466,4922709;-1,78813934326172E-07;
;;;498504,6392436;-1,78813934326172E-07;
;;;498542,7862163;-1,78813934326172E-07;
;;;498580,933189;-1,78813934326172E-07;
;;;498619,0801617;-1,78813934326172E-07;
;;;498657,2271344;-1,78813934326172E-07;
;;;498695,3741071;-1,78813934326172E-07;
;;;498733,5210798;-1,78813934326172E-07;
;;;498771,6680525;-1,78813934326172E-07;
;;;498809,8150252;-1,78813934326172E-07;
;;;498847,9619979;-1,78813934326172E-07;
;;;498886,1089706;-1,78813934326172E-07;
;;;498924,2559433;-1,78813934326172E-07;
;;;498962,402916;-1,78813934326172E-07;
;;;499000,5498887;-1,78813934326172E-07;
;;;499038,6968614;-1,78813934326172E-07;
;;;499076,8438341;-1,78813934326172E-07;
;;;499114,9908068;-1,78813934326172E-07;
;;;499153,1377795;-1,78813934326172E-07;
;;;499191,2847522;-1,78813934326172E-07;
;;;499229,4317249;-1,78813934326172E-07;
;;;499267,5786976;-1,78813934326172E-07;
;;;499305,7256703;-1,78813934326172E-07;
;;;499343,872643;-1,78813934326172E-07;
;;;499382,0196157;-1,78813934326172E-07;
;;;499420,1665884;-1,78813934326172E-07;
;;;499458,3135611;-1,78813934326172E-07;
;;;499496,4605338;-1,78813934326172E-07;
;;;499534,6075065;-1,78813934326172E-07;
;;;499572,7544792;-1,78813934326172E-07;
;;;499610,9014519;-1,78813934326172E-07;
;;;499649,0484246;-1,78813934326172E-07;
;;;499687,1953973;-1,78813934326172E-07;
;;;499725,34237;-1,78813934326172E-07;
;;;499763,4893427;-1,78813934326172E-07;
;;;499801,6363154;-1,78813934326172E-07;
;;;499839,7832881;-1,78813934326172E-07;
;;;499877,9302608;-1,78813934326172E-07;
;;;499916,0772335;-1,78813934326172E-07;
;;;499954,2242062;-1,78813934326172E-07;
;;;499992,3711789;-1,78813934326172E-07;
;;;500030,5181516;-1,78813934326172E-07;
;;;500068,6651243;-1,78813934326172E-07;
;;;500106,812097;-1,78813934326172E-07;
;;;500144,9590697;-1,78813934326172E-07;
;;;500183,1060424;-1,78813934326172E-07;
;;;500221,2530151;-1,78813934326172E-07;
;;;500259,3999878;-1,78813934326172E-07;
;;;500297,5469605;-1,78813934326172E-07;
;;;500335,6939332;-1,78813934326172E-07;
;;;500373,8409059;-1,78813934326172E-07;
;;;500411,9878786;-1,78813934326172E-07;
;;;500450,1348513;-1,78813934326172E-07;
;;;500488,281824;-1,78813934326172E-07;
;;;500526,4287967;-1,78813934326172E-07;
;;;500564,5757694;-1,78813934326172E-07;
;;;500602,7227421;-1,78813934326172E-07;
;;;500640,8697148;-1,78813934326172E-07;
;;;500679,0166875;-1,78813934326172E-07;
;;;500717,1636602;-1,78813934326172E-07;
;;;500755,3106329;-1,78813934326172E-07;
;;;500793,4576056;-1,78813934326172E-07;
;;;500831,6045783;-1,78813934326172E-07;
;;;500869,751551;-1,78813934326172E-07;
;;;500907,8985237;-1,78813934326172E-07;
;;;500946,0454964;-1,78813934326172E-07;
;;;500984,1924691;-1,78813934326172E-07;
;;;501022,3394418;-1,78813934326172E-07;
;;;501060,4864145;-1,78813934326172E-07;
;;;501098,6333872;-1,78813934326172E-07;
;;;501136,7803599;-1,78813934326172E-07;
;;;501174,9273326;-1,78813934326172E-07;
;;;501213,0743053;-1,78813934326172E-07;
;;;501251,221278;-1,78813934326172E-07;
;;;501289,3682507;-1,78813934326172E-07;
;;;501327,5152234;-1,78813934326172E-07;
;;;501365,6621961;-1,78813934326172E-07;
;;;501403,8091688;-1,78813934326172E-07;
;;;501441,9561415;-1,78813934326172E-07;
;;;501480,1031142;-1,78813934326172E-07;
;;;501518,2500869;-1,78813934326172E-07;
;;;501556,3970596;-1,78813934326172E-07;
;;;501594,5440323;-1,78813934326172E-07;
;;;501632,691005;-1,78813934326172E-07;
;;;501670,8379777;-1,78813934326172E-07;
;;;501708,9849504;-1,78813934326172E-07;
;;;501747,1319231;-1,78813934326172E-07;
;;;501785,2788958;-1,78813934326172E-07;
;;;501823,4258685;-1,78813934326172E-07;
;;;501861,5728412;-1,78813934326172E-07;
;;;501899,7198139;-1,78813934326172E-07;
;;;501937,8667866;-1,78813934326172E-07;
;;;501976,0137593;-1,78813934326172E-07;
;;;502014,160732;-1,78813934326172E-07;
;;;502052,3077047;-1,78813934326172E-07;
;;;502090,4546774;-1,78813934326172E-07;
;;;502128,6016501;-1,78813934326172E-07;
;;;502166,7486228;-1,78813934326172E-07;
;;;502204,8955955;-1,78813934326172E-07;
;;;502243,0425682;-1,78813934326172E-07;
;;;502281,1895409;-1,78813934326172E-07;
;;;502319,3365136;-1,78813934326172E-07;
;;;502357,4834863;-1,78813934326172E-07;
;;;502395,630459;-1,78813934326172E-07;
;;;502433,7774317;-1,78813934326172E-07;
;;;502471,9244044;-1,78813934326172E-07;
;;;502510,0713771;-1,78813934326172E-07;
;;;502548,2183498;-1,78813934326172E-07;
;;;502586,3653225;-1,78813934326172E-07;
;;;502624,5122952;-1,78813934326172E-07;
;;;502662,6592679;-1,78813934326172E-07;
;;;502700,8062406;-1,78813934326172E-07;
;;;502738,9532133;-1,78813934326172E-07;
;;;502777,100186;-1,78813934326172E-07;
;;;502815,2471587;-1,78813934326172E-07;
;;;502853,3941314;-1,78813934326172E-07;
;;;502891,5411041;-1,78813934326172E-07;
;;;502929,6880768;-1,78813934326172E-07;
;;;502967,8350495;-1,78813934326172E-07;
;;;503005,9820222;-1,78813934326172E-07;
;;;503044,1289949;-1,78813934326172E-07;
;;;503082,2759676;-1,78813934326172E-07;
;;;503120,4229403;-1,78813934326172E-07;
;;;503158,569913;-1,78813934326172E-07;
;;;503196,7168857;-1,78813934326172E-07;
;;;503234,8638584;-1,78813934326172E-07;
;;;503273,0108311;-1,78813934326172E-07;
;;;503311,1578038;-1,78813934326172E-07;
;;;503349,3047765;-1,78813934326172E-07;
;;;503387,4517492;-1,78813934326172E-07;
;;;503425,5987219;-1,78813934326172E-07;
;;;503463,7456946;-1,78813934326172E-07;
;;;503501,8926673;-1,78813934326172E-07;
;;;503540,03964;-1,78813934326172E-07;
;;;503578,1866127;-1,78813934326172E-07;
;;;503616,3335854;-1,78813934326172E-07;
;;;503654,4805581;-1,78813934326172E-07;
;;;503692,6275308;-1,78813934326172E-07;
;;;503730,7745035;-1,78813934326172E-07;
;;;503768,9214762;-1,78813934326172E-07;
;;;503807,0684489;-1,78813934326172E-07;
;;;503845,2154216;-1,78813934326172E-07;
;;;503883,3623943;-1,78813934326172E-07;
;;;503921,509367;-1,78813934326172E-07;
;;;503959,6563397;-1,78813934326172E-07;
;;;503997,8033124;-1,78813934326172E-07;
;;;504035,9502851;-1,78813934326172E-07;
;;;504074,0972578;-1,78813934326172E-07;
;;;504112,2442305;-1,78813934326172E-07;
;;;504150,3912032;-1,78813934326172E-07;
;;;504188,5381759;-1,78813934326172E-07;
;;;504226,6851486;-1,78813934326172E-07;
;;;504264,8321213;-1,78813934326172E-07;
;;;504302,979094;-1,78813934326172E-07;
;;;504341,1260667;-1,78813934326172E-07;
;;;504379,2730394;-1,78813934326172E-07;
;;;504417,4200121;-1,78813934326172E-07;
;;;504455,5669848;-1,78813934326172E-07;
;;;504493,7139575;-1,78813934326172E-07;
;;;504531,8609302;-1,78813934326172E-07;
;;;504570,0079029;-1,78813934326172E-07;
;;;504608,1548756;-1,78813934326172E-07;
;;;504646,3018483;-1,78813934326172E-07;
;;;504684,448821;-1,78813934326172E-07;
;;;504722,5957937;-1,78813934326172E-07;
;;;504760,7427664;-1,78813934326172E-07;
;;;504798,8897391;-1,78813934326172E-07;
;;;504837,0367118;-1,78813934326172E-07;
;;;504875,1836845;-1,78813934326172E-07;
;;;504913,3306572;-1,78813934326172E-07;
;;;504951,4776299;-1,78813934326172E-07;
;;;504989,6246026;-1,78813934326172E-07;
;;;505027,7715753;-1,78813934326172E-07;
;;;505065,918548;-1,78813934326172E-07;
;;;505104,0655207;-1,78813934326172E-07;
;;;505142,2124934;-1,78813934326172E-07;
;;;505180,3594661;-1,78813934326172E-07;
;;;505218,5064388;-1,78813934326172E-07;
;;;505256,6534115;-1,78813934326172E-07;
;;;505294,8003842;-1,78813934326172E-07;
;;;505332,9473569;-1,78813934326172E-07;
;;;505371,0943296;-1,78813934326172E-07;
;;;505409,2413023;-1,78813934326172E-07;
;;;505447,388275;-1,78813934326172E-07;
;;;505485,5352477;-1,78813934326172E-07;
;;;505523,6822204;-1,78813934326172E-07;
;;;505561,8291931;-1,78813934326172E-07;
;;;505599,9761658;-1,78813934326172E-07;
;;;505638,1231385;-1,78813934326172E-07;
;;;505676,2701112;-1,78813934326172E-07;
;;;505714,4170839;-1,78813934326172E-07;
;;;505752,5640566;-1,78813934326172E-07;
;;;505790,7110293;-1,78813934326172E-07;
;;;505828,858002;-1,78813934326172E-07;
;;;505867,0049747;-1,78813934326172E-07;
;;;505905,1519474;-1,78813934326172E-07;
;;;505943,2989201;-1,78813934326172E-07;
;;;505981,4458928;-1,78813934326172E-07;
;;;506019,5928655;-1,78813934326172E-07;
;;;506057,7398382;-1,78813934326172E-07;
;;;506095,8868109;-1,78813934326172E-07;
;;;506134,0337836;-1,78813934326172E-07;
;;;506172,1807563;-1,78813934326172E-07;
;;;506210,327729;-1,78813934326172E-07;
;;;506248,4747017;-1,78813934326172E-07;
;;;506286,6216744;-1,78813934326172E-07;
;;;506324,7686471;-1,78813934326172E-07;
;;;506362,9156198;-1,78813934326172E-07;
;;;506401,0625925;-1,78813934326172E-07;
;;;506439,2095652;-1,78813934326172E-07;
;;;506477,3565379;-1,78813934326172E-07;
;;;506515,5035106;-1,78813934326172E-07;
;;;506553,6504833;-1,78813934326172E-07;
;;;506591,797456;-1,78813934326172E-07;
;;;506629,9444287;-1,78813934326172E-07;
;;;506668,0914014;-1,78813934326172E-07;
;;;506706,2383741;-1,78813934326172E-07;
;;;506744,3853468;-1,78813934326172E-07;
;;;506782,5323195;-1,78813934326172E-07;
;;;506820,6792922;-1,78813934326172E-07;
;;;506858,8262649;-1,78813934326172E-07;
;;;506896,9732376;-1,78813934326172E-07;
;;;506935,1202103;-1,78813934326172E-07;
;;;506973,267183;-1,78813934326172E-07;
;;;507011,4141557;-1,78813934326172E-07;
;;;507049,5611284;-1,78813934326172E-07;
;;;507087,7081011;-1,78813934326172E-07;
;;;507125,8550738;-1,78813934326172E-07;
;;;507164,0020465;-1,78813934326172E-07;
;;;507202,1490192;-1,78813934326172E-07;
;;;507240,2959919;-1,78813934326172E-07;
;;;507278,4429646;-1,78813934326172E-07;
;;;507316,5899373;-1,78813934326172E-07;
;;;507354,73691;-1,78813934326172E-07;
;;;507392,8838827;-1,78813934326172E-07;
;;;507431,0308554;-1,78813934326172E-07;
;;;507469,1778281;-1,78813934326172E-07;
;;;507507,3248008;-1,78813934326172E-07;
;;;507545,4717735;-1,78813934326172E-07;
;;;507583,6187462;-1,78813934326172E-07;
;;;507621,7657189;-1,78813934326172E-07;
;;;507659,9126916;-1,78813934326172E-07;
;;;507698,0596643;-1,78813934326172E-07;
;;;507736,206637;-1,78813934326172E-07;
;;;507774,3536097;-1,78813934326172E-07;
;;;507812,5005824;-1,78813934326172E-07;
;;;507850,6475551;-1,78813934326172E-07;
;;;507888,7945278;-1,78813934326172E-07;
;;;507926,9415005;-1,78813934326172E-07;
;;;507965,0884732;-1,78813934326172E-07;
;;;508003,2354459;-1,78813934326172E-07;
;;;508041,3824186;-1,78813934326172E-07;
;;;508079,5293913;-1,78813934326172E-07;
;;;508117,676364;-1,78813934326172E-07;
;;;508155,8233367;-1,78813934326172E-07;
;;;508193,9703094;-1,78813934326172E-07;
;;;508232,1172821;-1,78813934326172E-07;
;;;508270,2642548;-1,78813934326172E-07;
;;;508308,4112275;-1,78813934326172E-07;
;;;508346,5582002;-1,78813934326172E-07;
;;;508384,7051729;-1,78813934326172E-07;
;;;508422,8521456;-1,78813934326172E-07;
;;;508460,9991183;-1,78813934326172E-07;
;;;508499,146091;-1,78813934326172E-07;
;;;508537,2930637;-1,78813934326172E-07;
;;;508575,4400364;-1,78813934326172E-07;
;;;508613,5870091;-1,78813934326172E-07;
;;;508651,7339818;-1,78813934326172E-07;
;;;508689,8809545;-1,78813934326172E-07;
;;;508728,0279272;-1,78813934326172E-07;
;;;508766,1748999;-1,78813934326172E-07;
;;;508804,3218726;-1,78813934326172E-07;
;;;508842,4688453;-1,78813934326172E-07;
;;;508880,615818;-1,78813934326172E-07;
;;;508918,7627907;-1,78813934326172E-07;
;;;508956,9097634;-1,78813934326172E-07;
;;;508995,0567361;-1,78813934326172E-07;
;;;509033,2037088;-1,78813934326172E-07;
;;;509071,3506815;-1,78813934326172E-07;
;;;509109,4976542;-1,78813934326172E-07;
;;;509147,6446269;-1,78813934326172E-07;
;;;509185,7915996;-1,78813934326172E-07;
;;;509223,9385723;-1,78813934326172E-07;
;;;509262,085545;-1,78813934326172E-07;
;;;509300,2325177;-1,78813934326172E-07;
;;;509338,3794904;-1,78813934326172E-07;
;;;509376,5264631;-1,78813934326172E-07;
;;;509414,6734358;-1,78813934326172E-07;
;;;509452,8204085;-1,78813934326172E-07;
;;;509490,9673812;-1,78813934326172E-07;
;;;509529,1143539;-1,78813934326172E-07;
;;;509567,2613266;-1,78813934326172E-07;
;;;509605,4082993;-1,78813934326172E-07;
;;;509643,555272;-1,78813934326172E-07;
;;;509681,7022447;-1,78813934326172E-07;
;;;509719,8492174;-1,78813934326172E-07;
;;;509757,9961901;-1,78813934326172E-07;
;;;509796,1431628;-1,78813934326172E-07;
;;;509834,2901355;-1,78813934326172E-07;
;;;509872,4371082;-1,78813934326172E-07;
;;;509910,5840809;-1,78813934326172E-07;
;;;509948,7310536;-1,78813934326172E-07;
;;;509986,8780263;-1,78813934326172E-07;
;;;510025,024999;-1,78813934326172E-07;
;;;510063,1719717;-1,78813934326172E-07;
;;;510101,3189444;-1,78813934326172E-07;
