;;;15521,0494929;0,000390654749935493;
;;;15522,003167216;0,000585967223742045;
;;;15522,956841532;0,000781279697548598;
;;;15523,910515848;0,000976592171355151;
;;;15524,864190164;0,000390654749935493;
;;;15525,81786448;0,00019534227612894;
;;;15526,771538796;2,98023223876953E-08;
;;;15527,725213112;0,00019534227612894;
;;;15528,678887428;0,000585967223742045;
;;;15529,632561744;0,000781279697548598;
;;;15530,58623606;0,000585967223742045;
;;;15531,539910376;0,00019534227612894;
;;;15532,493584692;0,000390654749935493;
;;;15533,447259008;0,000585967223742045;
;;;15534,400933324;0,000390654749935493;
;;;15535,35460764;0,000585967223742045;
;;;15536,308281956;0,000390654749935493;
;;;15537,261956272;0,000390654749935493;
;;;15538,215630588;0,00019534227612894;
;;;15539,169304904;0,000390654749935493;
;;;15540,12297922;0,000585967223742045;
;;;15541,076653536;0,000585967223742045;
;;;15542,030327852;2,98023223876953E-08;
;;;15542,984002168;0,000585967223742045;
;;;15543,937676484;0,000390654749935493;
;;;15544,8913508;0,00019534227612894;
;;;15545,845025116;2,98023223876953E-08;
;;;15546,798699432;2,98023223876953E-08;
;;;15547,752373748;0,000390654749935493;
;;;15548,706048064;0,000585967223742045;
;;;15549,65972238;0,000585967223742045;
;;;15550,613396696;0,000390654749935493;
;;;15551,567071012;0,000390654749935493;
;;;15552,520745328;0,000781279697548598;
;;;15553,474419644;0,000585967223742045;
;;;15554,42809396;0,000390654749935493;
;;;15555,381768276;0,000390654749935493;
;;;15556,335442592;0,000390654749935493;
;;;15557,289116908;0,000390654749935493;
;;;15558,242791224;0,00019534227612894;
;;;15559,19646554;0,00019534227612894;
;;;15560,150139856;0,000390654749935493;
;;;15561,103814172;0,00019534227612894;
;;;15562,057488488;2,98023223876953E-08;
;;;15563,011162804;0,00019534227612894;
;;;15563,96483712;2,98023223876953E-08;
;;;15564,918511436;0,00019534227612894;
;;;15565,872185752;0,000390654749935493;
;;;15566,825860068;0,000390654749935493;
;;;15567,779534384;2,98023223876953E-08;
;;;15568,7332087;0,00019534227612894;
;;;15569,686883016;2,98023223876953E-08;
;;;15570,640557332;0,000390654749935493;
;;;15571,594231648;0,000390654749935493;
;;;15572,547905964;0,000390654749935493;
;;;15573,50158028;0,000390654749935493;
;;;15574,455254596;0,00019534227612894;
;;;15575,408928912;0,000390654749935493;
;;;15576,362603228;0,00019534227612894;
;;;15577,316277544;0,00019534227612894;
;;;15578,26995186;0,00019534227612894;
;;;15579,223626176;2,98023223876953E-08;
;;;15580,177300492;0,00019534227612894;
;;;15581,130974808;0,00019534227612894;
;;;15582,084649124;2,98023223876953E-08;
;;;15583,03832344;0,000390654749935493;
;;;15583,991997756;0,000390654749935493;
;;;15584,945672072;2,98023223876953E-08;
;;;15585,899346388;0,000585967223742045;
;;;15586,853020704;0,000585967223742045;
;;;15587,80669502;0,00019534227612894;
;;;15588,760369336;2,98023223876953E-08;
;;;15589,714043652;2,98023223876953E-08;
;;;15590,667717968;2,98023223876953E-08;
;;;15591,621392284;0,00019534227612894;
;;;15592,5750666;0,00019534227612894;
;;;15593,528740916;2,98023223876953E-08;
;;;15594,482415232;2,98023223876953E-08;
;;;15595,436089548;2,98023223876953E-08;
;;;15596,389763864;0,00019534227612894;
;;;15597,34343818;0,000390654749935493;
;;;15598,297112496;0,00019534227612894;
;;;15599,250786812;0,00019534227612894;
;;;15600,204461128;0,000390654749935493;
;;;15601,158135444;0,000390654749935493;
;;;15602,11180976;0,00019534227612894;
;;;15603,065484076;2,98023223876953E-08;
;;;15604,019158392;2,98023223876953E-08;
;;;15604,972832708;2,98023223876953E-08;
;;;15605,926507024;2,98023223876953E-08;
;;;15606,88018134;0,00019534227612894;
;;;15607,833855656;0,00019534227612894;
;;;15608,787529972;0,00019534227612894;
;;;15609,741204288;2,98023223876953E-08;
;;;15610,694878604;2,98023223876953E-08;
;;;15611,64855292;2,98023223876953E-08;
;;;15612,602227236;0,00019534227612894;
;;;15613,555901552;2,98023223876953E-08;
;;;15614,509575868;0,00019534227612894;
;;;15615,463250184;2,98023223876953E-08;
;;;15616,4169245;2,98023223876953E-08;
;;;15617,370598816;0,000390654749935493;
;;;15618,324273132;0,000390654749935493;
;;;15619,277947448;2,98023223876953E-08;
;;;15620,231621764;0,00019534227612894;
;;;15621,18529608;0,00019534227612894;
;;;15622,138970396;0,000390654749935493;
;;;15623,092644712;2,98023223876953E-08;
;;;15624,046319028;2,98023223876953E-08;
;;;15624,999993344;0,000390654749935493;
;;;15625,95366766;0,000390654749935493;
;;;15626,907341976;0,00019534227612894;
;;;15627,861016292;0,00019534227612894;
;;;15628,814690608;0,00019534227612894;
;;;15629,768364924;0,00019534227612894;
;;;15630,72203924;2,98023223876953E-08;
;;;15631,675713556;0,00019534227612894;
;;;15632,629387872;2,98023223876953E-08;
;;;15633,583062188;0,00019534227612894;
;;;15634,536736504;0,00019534227612894;
;;;15635,49041082;2,98023223876953E-08;
;;;15636,444085136;2,98023223876953E-08;
;;;15637,397759452;2,98023223876953E-08;
;;;15638,351433768;2,98023223876953E-08;
;;;15639,305108084;2,98023223876953E-08;
;;;15640,2587824;2,98023223876953E-08;
;;;15641,212456716;2,98023223876953E-08;
;;;15642,166131032;0,00019534227612894;
;;;15643,119805348;0,00019534227612894;
;;;15644,073479664;0,00019534227612894;
;;;15645,02715398;0,00019534227612894;
;;;15645,980828296;0,00019534227612894;
;;;15646,934502612;0,00019534227612894;
;;;15647,888176928;0,00019534227612894;
;;;15648,841851244;0,000390654749935493;
;;;15649,79552556;2,98023223876953E-08;
;;;15650,749199876;0,00019534227612894;
;;;15651,702874192;0,00019534227612894;
;;;15652,656548508;0,00019534227612894;
;;;15653,610222824;0,00019534227612894;
;;;15654,56389714;0,00019534227612894;
;;;15655,517571456;2,98023223876953E-08;
;;;15656,471245772;0,00019534227612894;
;;;15657,424920088;0,00019534227612894;
;;;15658,378594404;0,00019534227612894;
;;;15659,33226872;2,98023223876953E-08;
;;;15660,285943036;2,98023223876953E-08;
;;;15661,239617352;2,98023223876953E-08;
;;;15662,193291668;0,000390654749935493;
;;;15663,146965984;0,000390654749935493;
;;;15664,1006403;0,00019534227612894;
;;;15665,054314616;0,00019534227612894;
;;;15666,007988932;0,00019534227612894;
;;;15666,961663248;0,00019534227612894;
;;;15667,915337564;0,000390654749935493;
;;;15668,86901188;0,00019534227612894;
;;;15669,822686196;2,98023223876953E-08;
;;;15670,776360512;2,98023223876953E-08;
;;;15671,730034828;2,98023223876953E-08;
;;;15672,683709144;2,98023223876953E-08;
;;;15673,63738346;0,00019534227612894;
;;;15674,591057776;0,000390654749935493;
;;;15675,544732092;0,00019534227612894;
;;;15676,498406408;0,000390654749935493;
;;;15677,452080724;2,98023223876953E-08;
;;;15678,40575504;0,00019534227612894;
;;;15679,359429356;0,00019534227612894;
;;;15680,313103672;2,98023223876953E-08;
;;;15681,266777988;2,98023223876953E-08;
;;;15682,220452304;0,00019534227612894;
;;;15683,17412662;0,00019534227612894;
;;;15684,127800936;0,00019534227612894;
;;;15685,081475252;0,00019534227612894;
;;;15686,035149568;0,00019534227612894;
;;;15686,988823884;2,98023223876953E-08;
;;;15687,9424982;2,98023223876953E-08;
;;;15688,896172516;2,98023223876953E-08;
;;;15689,849846832;2,98023223876953E-08;
;;;15690,803521148;0,00019534227612894;
;;;15691,757195464;2,98023223876953E-08;
;;;15692,71086978;0,00019534227612894;
;;;15693,664544096;2,98023223876953E-08;
;;;15694,618218412;2,98023223876953E-08;
;;;15695,571892728;0,00019534227612894;
;;;15696,525567044;2,98023223876953E-08;
;;;15697,47924136;0,00019534227612894;
;;;15698,432915676;0,000390654749935493;
;;;15699,386589992;0,00019534227612894;
;;;15700,340264308;0,00019534227612894;
;;;15701,293938624;2,98023223876953E-08;
;;;15702,24761294;0,00019534227612894;
;;;15703,201287256;0,00019534227612894;
;;;15704,154961572;0,00019534227612894;
;;;15705,108635888;0,00019534227612894;
;;;15706,062310204;2,98023223876953E-08;
;;;15707,01598452;2,98023223876953E-08;
;;;15707,969658836;2,98023223876953E-08;
;;;15708,923333152;2,98023223876953E-08;
;;;15709,877007468;2,98023223876953E-08;
;;;15710,830681784;0,00019534227612894;
;;;15711,7843561;0,00019534227612894;
;;;15712,738030416;0,00019534227612894;
;;;15713,691704732;0,00019534227612894;
;;;15714,645379048;0,000390654749935493;
;;;15715,599053364;2,98023223876953E-08;
;;;15716,55272768;2,98023223876953E-08;
;;;15717,506401996;0,00019534227612894;
;;;15718,460076312;0,000390654749935493;
;;;15719,413750628;2,98023223876953E-08;
;;;15720,367424944;2,98023223876953E-08;
;;;15721,32109926;2,98023223876953E-08;
;;;15722,274773576;0,000390654749935493;
;;;15723,228447892;0,000585967223742045;
;;;15724,182122208;0,000390654749935493;
;;;15725,135796524;0,00019534227612894;
;;;15726,08947084;0,00019534227612894;
;;;15727,043145156;2,98023223876953E-08;
;;;15727,996819472;0,000390654749935493;
;;;15728,950493788;0,000585967223742045;
;;;15729,904168104;0,000390654749935493;
;;;15730,85784242;0,00019534227612894;
;;;15731,811516736;2,98023223876953E-08;
;;;15732,765191052;2,98023223876953E-08;
;;;15733,718865368;0,00019534227612894;
;;;15734,672539684;0,00019534227612894;
;;;15735,626214;0,000390654749935493;
;;;15736,579888316;0,00019534227612894;
;;;15737,533562632;0,000390654749935493;
;;;15738,487236948;2,98023223876953E-08;
;;;15739,440911264;2,98023223876953E-08;
;;;15740,39458558;0,00019534227612894;
;;;15741,348259896;0,000390654749935493;
;;;15742,301934212;0,00019534227612894;
;;;15743,255608528;2,98023223876953E-08;
;;;15744,209282844;0,00019534227612894;
;;;15745,16295716;0,00019534227612894;
;;;15746,116631476;0,00019534227612894;
;;;15747,070305792;0,00019534227612894;
;;;15748,023980108;2,98023223876953E-08;
;;;15748,977654424;0,00019534227612894;
;;;15749,93132874;0,00019534227612894;
;;;15750,885003056;2,98023223876953E-08;
;;;15751,838677372;2,98023223876953E-08;
;;;15752,792351688;0,00019534227612894;
;;;15753,746026004;0,00019534227612894;
;;;15754,69970032;0,00019534227612894;
;;;15755,653374636;2,98023223876953E-08;
;;;15756,607048952;0,00019534227612894;
;;;15757,560723268;2,98023223876953E-08;
;;;15758,514397584;2,98023223876953E-08;
;;;15759,4680719;0,00019534227612894;
;;;15760,421746216;0,00019534227612894;
;;;15761,375420532;2,98023223876953E-08;
;;;15762,329094848;0,000390654749935493;
;;;15763,282769164;0,000390654749935493;
;;;15764,23644348;0,00019534227612894;
;;;15765,190117796;0,00019534227612894;
;;;15766,143792112;2,98023223876953E-08;
;;;15767,097466428;2,98023223876953E-08;
;;;15768,051140744;2,98023223876953E-08;
;;;15769,00481506;0,00019534227612894;
;;;15769,958489376;2,98023223876953E-08;
;;;15770,912163692;2,98023223876953E-08;
;;;15771,865838008;2,98023223876953E-08;
;;;15772,819512324;0,00019534227612894;
;;;15773,77318664;0,000585967223742045;
;;;15774,726860956;0,000390654749935493;
;;;15775,680535272;2,98023223876953E-08;
;;;15776,634209588;0,00019534227612894;
;;;15777,587883904;0,00019534227612894;
;;;15778,54155822;2,98023223876953E-08;
;;;15779,495232536;0,00019534227612894;
;;;15780,448906852;0,000390654749935493;
;;;15781,402581168;0,00019534227612894;
;;;15782,356255484;2,98023223876953E-08;
;;;15783,3099298;2,98023223876953E-08;
;;;15784,263604116;2,98023223876953E-08;
;;;15785,217278432;0,00019534227612894;
;;;15786,170952748;0,00019534227612894;
;;;15787,124627064;2,98023223876953E-08;
;;;15788,07830138;0,00019534227612894;
;;;15789,031975696;2,98023223876953E-08;
;;;15789,985650012;0,00019534227612894;
;;;15790,939324328;0,00019534227612894;
;;;15791,892998644;0,00019534227612894;
;;;15792,84667296;0,00019534227612894;
;;;15793,800347276;2,98023223876953E-08;
;;;15794,754021592;2,98023223876953E-08;
;;;15795,707695908;2,98023223876953E-08;
;;;15796,661370224;0,00019534227612894;
;;;15797,61504454;0,00019534227612894;
;;;15798,568718856;0,00019534227612894;
;;;15799,522393172;0,00019534227612894;
;;;15800,476067488;0,00019534227612894;
;;;15801,429741804;0,00019534227612894;
;;;15802,38341612;0,00019534227612894;
;;;15803,337090436;0,000390654749935493;
;;;15804,290764752;0,000390654749935493;
;;;15805,244439068;0,000585967223742045;
;;;15806,198113384;0,000390654749935493;
;;;15807,1517877;0,000390654749935493;
;;;15808,105462016;0,00019534227612894;
;;;15809,059136332;0,00019534227612894;
;;;15810,012810648;2,98023223876953E-08;
;;;15810,966484964;0,00019534227612894;
;;;15811,92015928;0,00019534227612894;
;;;15812,873833596;2,98023223876953E-08;
;;;15813,827507912;2,98023223876953E-08;
;;;15814,781182228;2,98023223876953E-08;
;;;15815,734856544;2,98023223876953E-08;
;;;15816,68853086;2,98023223876953E-08;
;;;15817,642205176;2,98023223876953E-08;
;;;15818,595879492;2,98023223876953E-08;
;;;15819,549553808;2,98023223876953E-08;
;;;15820,503228124;0,00019534227612894;
;;;15821,45690244;0,000390654749935493;
;;;15822,410576756;0,00019534227612894;
;;;15823,364251072;2,98023223876953E-08;
;;;15824,317925388;2,98023223876953E-08;
;;;15825,271599704;2,98023223876953E-08;
;;;15826,22527402;2,98023223876953E-08;
;;;15827,178948336;0,00019534227612894;
;;;15828,132622652;0,00019534227612894;
;;;15829,086296968;2,98023223876953E-08;
;;;15830,039971284;0,00019534227612894;
;;;15830,9936456;2,98023223876953E-08;
;;;15831,947319916;0,000390654749935493;
;;;15832,900994232;0,000390654749935493;
;;;15833,854668548;0,000390654749935493;
;;;15834,808342864;0,000781279697548598;
;;;15835,76201718;0,000585967223742045;
;;;15836,715691496;0,000390654749935493;
;;;15837,669365812;0,00019534227612894;
;;;15838,623040128;0,00019534227612894;
;;;15839,576714444;0,00019534227612894;
;;;15840,53038876;2,98023223876953E-08;
;;;15841,484063076;0,00019534227612894;
;;;15842,437737392;0,000390654749935493;
;;;15843,391411708;0,00019534227612894;
;;;15844,345086024;0,00019534227612894;
;;;15845,29876034;0,00019534227612894;
;;;15846,252434656;2,98023223876953E-08;
;;;15847,206108972;2,98023223876953E-08;
;;;15848,159783288;2,98023223876953E-08;
;;;15849,113457604;0,00019534227612894;
;;;15850,06713192;0,00019534227612894;
;;;15851,020806236;0,00019534227612894;
;;;15851,974480552;2,98023223876953E-08;
;;;15852,928154868;0,00019534227612894;
;;;15853,881829184;0,00019534227612894;
;;;15854,8355035;2,98023223876953E-08;
;;;15855,789177816;0,00019534227612894;
;;;15856,742852132;0,00019534227612894;
;;;15857,696526448;0,000585967223742045;
;;;15858,650200764;0,000390654749935493;
;;;15859,60387508;0,00019534227612894;
;;;15860,557549396;0,000585967223742045;
;;;15861,511223712;0,000390654749935493;
;;;15862,464898028;0,000585967223742045;
;;;15863,418572344;0,000585967223742045;
;;;15864,37224666;0,00019534227612894;
;;;15865,325920976;2,98023223876953E-08;
;;;15866,279595292;0,00019534227612894;
;;;15867,233269608;0,00019534227612894;
;;;15868,186943924;2,98023223876953E-08;
;;;15869,14061824;2,98023223876953E-08;
;;;15870,094292556;0,00019534227612894;
;;;15871,047966872;0,000390654749935493;
;;;15872,001641188;0,000390654749935493;
;;;15872,955315504;0,00019534227612894;
;;;15873,90898982;2,98023223876953E-08;
;;;15874,862664136;2,98023223876953E-08;
;;;15875,816338452;2,98023223876953E-08;
;;;15876,770012768;2,98023223876953E-08;
;;;15877,723687084;2,98023223876953E-08;
;;;15878,6773614;0,00019534227612894;
;;;15879,631035716;0,00019534227612894;
;;;15880,584710032;0,000390654749935493;
;;;15881,538384348;2,98023223876953E-08;
;;;15882,492058664;0,00019534227612894;
;;;15883,44573298;0,00019534227612894;
;;;15884,399407296;2,98023223876953E-08;
;;;15885,353081612;0,000390654749935493;
;;;15886,306755928;0,00019534227612894;
;;;15887,260430244;0,00019534227612894;
;;;15888,21410456;0,000390654749935493;
;;;15889,167778876;0,00019534227612894;
;;;15890,121453192;2,98023223876953E-08;
;;;15891,075127508;2,98023223876953E-08;
;;;15892,028801824;0,00019534227612894;
;;;15892,98247614;0,00019534227612894;
;;;15893,936150456;0,00019534227612894;
;;;15894,889824772;0,00019534227612894;
;;;15895,843499088;0,000390654749935493;
;;;15896,797173404;0,000390654749935493;
;;;15897,75084772;2,98023223876953E-08;
;;;15898,704522036;0,00019534227612894;
;;;15899,658196352;0,00019534227612894;
;;;15900,611870668;0,000390654749935493;
;;;15901,565544984;0,00019534227612894;
;;;15902,5192193;2,98023223876953E-08;
;;;15903,472893616;2,98023223876953E-08;
;;;15904,426567932;2,98023223876953E-08;
;;;15905,380242248;0,00019534227612894;
;;;15906,333916564;0,000585967223742045;
;;;15907,28759088;0,000390654749935493;
;;;15908,241265196;0,00019534227612894;
;;;15909,194939512;2,98023223876953E-08;
;;;15910,148613828;0,00019534227612894;
;;;15911,102288144;0,00019534227612894;
;;;15912,05596246;2,98023223876953E-08;
;;;15913,009636776;0,00019534227612894;
;;;15913,963311092;2,98023223876953E-08;
;;;15914,916985408;2,98023223876953E-08;
;;;15915,870659724;2,98023223876953E-08;
;;;15916,82433404;2,98023223876953E-08;
;;;15917,778008356;2,98023223876953E-08;
;;;15918,731682672;0,00019534227612894;
;;;15919,685356988;2,98023223876953E-08;
;;;15920,639031304;2,98023223876953E-08;
;;;15921,59270562;0,00019534227612894;
;;;15922,546379936;0,00019534227612894;
;;;15923,500054252;0,00019534227612894;
;;;15924,453728568;0,000390654749935493;
;;;15925,407402884;0,00019534227612894;
;;;15926,3610772;2,98023223876953E-08;
;;;15927,314751516;0,00019534227612894;
;;;15928,268425832;0,000390654749935493;
;;;15929,222100148;0,000390654749935493;
;;;15930,175774464;0,00019534227612894;
;;;15931,12944878;0,00019534227612894;
;;;15932,083123096;0,00019534227612894;
;;;15933,036797412;0,00019534227612894;
;;;15933,990471728;2,98023223876953E-08;
