;;;13614,654535216;3,4110140404664E-05;
;;;13615,608209532;3,4110140404664E-05;
;;;13616,561883848;0,000229422614211217;
;;;13617,515558164;3,4110140404664E-05;
;;;13618,46923248;3,4110140404664E-05;
;;;13619,422906796;3,4110140404664E-05;
;;;13620,376581112;3,4110140404664E-05;
;;;13621,330255428;0,000229422614211217;
;;;13622,283929744;3,4110140404664E-05;
;;;13623,23760406;3,4110140404664E-05;
;;;13624,191278376;3,4110140404664E-05;
;;;13625,144952692;3,4110140404664E-05;
;;;13626,098627008;3,4110140404664E-05;
;;;13627,052301324;0,000229422614211217;
;;;13628,00597564;3,4110140404664E-05;
;;;13628,959649956;3,4110140404664E-05;
;;;13629,913324272;3,4110140404664E-05;
;;;13630,866998588;3,4110140404664E-05;
;;;13631,820672904;3,4110140404664E-05;
;;;13632,77434722;0,000229422614211217;
;;;13633,728021536;3,4110140404664E-05;
;;;13634,681695852;3,4110140404664E-05;
;;;13635,635370168;3,4110140404664E-05;
;;;13636,589044484;0,000229422614211217;
;;;13637,5427188;3,4110140404664E-05;
;;;13638,496393116;3,4110140404664E-05;
;;;13639,450067432;3,4110140404664E-05;
;;;13640,403741748;3,4110140404664E-05;
;;;13641,357416064;3,4110140404664E-05;
;;;13642,31109038;3,4110140404664E-05;
;;;13643,264764696;3,4110140404664E-05;
;;;13644,218439012;3,4110140404664E-05;
;;;13645,172113328;3,4110140404664E-05;
;;;13646,125787644;3,4110140404664E-05;
;;;13647,07946196;3,4110140404664E-05;
;;;13648,033136276;0,000229422614211217;
;;;13648,986810592;3,4110140404664E-05;
;;;13649,940484908;3,4110140404664E-05;
;;;13650,894159224;3,4110140404664E-05;
;;;13651,84783354;3,4110140404664E-05;
;;;13652,801507856;3,4110140404664E-05;
;;;13653,755182172;3,4110140404664E-05;
;;;13654,708856488;3,4110140404664E-05;
;;;13655,662530804;3,4110140404664E-05;
;;;13656,61620512;3,4110140404664E-05;
;;;13657,569879436;3,4110140404664E-05;
;;;13658,523553752;3,4110140404664E-05;
;;;13659,477228068;3,4110140404664E-05;
;;;13660,430902384;3,4110140404664E-05;
;;;13661,3845767;0,000229422614211217;
;;;13662,338251016;3,4110140404664E-05;
;;;13663,291925332;3,4110140404664E-05;
;;;13664,245599648;-0,000161202333401889;
;;;13665,199273964;3,4110140404664E-05;
;;;13666,15294828;3,4110140404664E-05;
;;;13667,106622596;3,4110140404664E-05;
;;;13668,060296912;3,4110140404664E-05;
;;;13669,013971228;3,4110140404664E-05;
;;;13669,967645544;3,4110140404664E-05;
;;;13670,92131986;-0,000161202333401889;
;;;13671,874994176;3,4110140404664E-05;
;;;13672,828668492;0,000229422614211217;
;;;13673,782342808;0,000229422614211217;
;;;13674,736017124;0,000229422614211217;
;;;13675,68969144;0,000229422614211217;
;;;13676,643365756;0,000229422614211217;
;;;13677,597040072;3,4110140404664E-05;
;;;13678,550714388;3,4110140404664E-05;
;;;13679,504388704;3,4110140404664E-05;
;;;13680,45806302;3,4110140404664E-05;
;;;13681,411737336;3,4110140404664E-05;
;;;13682,365411652;0,000229422614211217;
;;;13683,319085968;3,4110140404664E-05;
;;;13684,272760284;3,4110140404664E-05;
;;;13685,2264346;3,4110140404664E-05;
;;;13686,180108916;3,4110140404664E-05;
;;;13687,133783232;0,000229422614211217;
;;;13688,087457548;0,000229422614211217;
;;;13689,041131864;0,000229422614211217;
;;;13689,99480618;3,4110140404664E-05;
;;;13690,948480496;3,4110140404664E-05;
;;;13691,902154812;3,4110140404664E-05;
;;;13692,855829128;0,000229422614211217;
;;;13693,809503444;-0,000161202333401889;
;;;13694,76317776;3,4110140404664E-05;
;;;13695,716852076;3,4110140404664E-05;
;;;13696,670526392;3,4110140404664E-05;
;;;13697,624200708;3,4110140404664E-05;
;;;13698,577875024;0,000229422614211217;
;;;13699,53154934;3,4110140404664E-05;
;;;13700,485223656;3,4110140404664E-05;
;;;13701,438897972;0,000229422614211217;
;;;13702,392572288;3,4110140404664E-05;
;;;13703,346246604;3,4110140404664E-05;
;;;13704,29992092;3,4110140404664E-05;
;;;13705,253595236;3,4110140404664E-05;
;;;13706,207269552;0,000229422614211217;
;;;13707,160943868;0,000229422614211217;
;;;13708,114618184;-0,000161202333401889;
;;;13709,0682925;3,4110140404664E-05;
;;;13710,021966816;3,4110140404664E-05;
;;;13710,975641132;3,4110140404664E-05;
;;;13711,929315448;3,4110140404664E-05;
;;;13712,882989764;3,4110140404664E-05;
;;;13713,83666408;3,4110140404664E-05;
;;;13714,790338396;3,4110140404664E-05;
;;;13715,744012712;3,4110140404664E-05;
;;;13716,697687028;3,4110140404664E-05;
;;;13717,651361344;3,4110140404664E-05;
;;;13718,60503566;3,4110140404664E-05;
;;;13719,558709976;3,4110140404664E-05;
;;;13720,512384292;3,4110140404664E-05;
;;;13721,466058608;3,4110140404664E-05;
;;;13722,419732924;3,4110140404664E-05;
;;;13723,37340724;3,4110140404664E-05;
;;;13724,327081556;0,000229422614211217;
;;;13725,280755872;0,000229422614211217;
;;;13726,234430188;3,4110140404664E-05;
;;;13727,188104504;3,4110140404664E-05;
;;;13728,14177882;3,4110140404664E-05;
;;;13729,095453136;0,000229422614211217;
;;;13730,049127452;0,000229422614211217;
;;;13731,002801768;3,4110140404664E-05;
;;;13731,956476084;3,4110140404664E-05;
;;;13732,9101504;3,4110140404664E-05;
;;;13733,863824716;0,000229422614211217;
;;;13734,817499032;0,000229422614211217;
;;;13735,771173348;3,4110140404664E-05;
;;;13736,724847664;3,4110140404664E-05;
;;;13737,67852198;3,4110140404664E-05;
;;;13738,632196296;3,4110140404664E-05;
;;;13739,585870612;0,000229422614211217;
;;;13740,539544928;0,000229422614211217;
;;;13741,493219244;3,4110140404664E-05;
;;;13742,44689356;-0,000161202333401889;
;;;13743,400567876;3,4110140404664E-05;
;;;13744,354242192;3,4110140404664E-05;
;;;13745,307916508;3,4110140404664E-05;
;;;13746,261590824;3,4110140404664E-05;
;;;13747,21526514;0,000424735088017769;
;;;13748,168939456;0,000424735088017769;
;;;13749,122613772;0,000424735088017769;
;;;13750,076288088;0,000229422614211217;
;;;13751,029962404;3,4110140404664E-05;
;;;13751,98363672;0,000424735088017769;
;;;13752,937311036;0,000424735088017769;
;;;13753,890985352;0,000229422614211217;
;;;13754,844659668;0,000229422614211217;
;;;13755,798333984;0,000229422614211217;
;;;13756,7520083;0,000229422614211217;
;;;13757,705682616;0,000229422614211217;
;;;13758,659356932;3,4110140404664E-05;
;;;13759,613031248;3,4110140404664E-05;
;;;13760,566705564;0,000229422614211217;
;;;13761,52037988;0,000229422614211217;
;;;13762,474054196;3,4110140404664E-05;
;;;13763,427728512;3,4110140404664E-05;
;;;13764,381402828;3,4110140404664E-05;
;;;13765,335077144;3,4110140404664E-05;
;;;13766,28875146;3,4110140404664E-05;
;;;13767,242425776;3,4110140404664E-05;
;;;13768,196100092;3,4110140404664E-05;
;;;13769,149774408;3,4110140404664E-05;
;;;13770,103448724;3,4110140404664E-05;
;;;13771,05712304;3,4110140404664E-05;
;;;13772,010797356;3,4110140404664E-05;
;;;13772,964471672;0,000229422614211217;
;;;13773,918145988;0,000229422614211217;
;;;13774,871820304;3,4110140404664E-05;
;;;13775,82549462;3,4110140404664E-05;
;;;13776,779168936;3,4110140404664E-05;
;;;13777,732843252;3,4110140404664E-05;
;;;13778,686517568;3,4110140404664E-05;
;;;13779,640191884;3,4110140404664E-05;
;;;13780,5938662;3,4110140404664E-05;
;;;13781,547540516;3,4110140404664E-05;
;;;13782,501214832;3,4110140404664E-05;
;;;13783,454889148;3,4110140404664E-05;
;;;13784,408563464;3,4110140404664E-05;
;;;13785,36223778;3,4110140404664E-05;
;;;13786,315912096;0,000229422614211217;
;;;13787,269586412;3,4110140404664E-05;
;;;13788,223260728;3,4110140404664E-05;
;;;13789,176935044;3,4110140404664E-05;
;;;13790,13060936;3,4110140404664E-05;
;;;13791,084283676;0,000229422614211217;
;;;13792,037957992;0,000229422614211217;
;;;13792,991632308;3,4110140404664E-05;
;;;13793,945306624;3,4110140404664E-05;
;;;13794,89898094;0,000229422614211217;
;;;13795,852655256;0,000229422614211217;
;;;13796,806329572;3,4110140404664E-05;
;;;13797,760003888;3,4110140404664E-05;
;;;13798,713678204;3,4110140404664E-05;
;;;13799,66735252;3,4110140404664E-05;
;;;13800,621026836;3,4110140404664E-05;
;;;13801,574701152;3,4110140404664E-05;
;;;13802,528375468;3,4110140404664E-05;
;;;13803,482049784;3,4110140404664E-05;
;;;13804,4357241;-0,000161202333401889;
;;;13805,389398416;3,4110140404664E-05;
;;;13806,343072732;3,4110140404664E-05;
;;;13807,296747048;3,4110140404664E-05;
;;;13808,250421364;3,4110140404664E-05;
;;;13809,20409568;3,4110140404664E-05;
;;;13810,157769996;3,4110140404664E-05;
;;;13811,111444312;3,4110140404664E-05;
;;;13812,065118628;3,4110140404664E-05;
;;;13813,018792944;3,4110140404664E-05;
;;;13813,97246726;3,4110140404664E-05;
;;;13814,926141576;3,4110140404664E-05;
;;;13815,879815892;3,4110140404664E-05;
;;;13816,833490208;3,4110140404664E-05;
;;;13817,787164524;3,4110140404664E-05;
;;;13818,74083884;3,4110140404664E-05;
;;;13819,694513156;3,4110140404664E-05;
;;;13820,648187472;3,4110140404664E-05;
;;;13821,601861788;0,000229422614211217;
;;;13822,555536104;0,000229422614211217;
;;;13823,50921042;3,4110140404664E-05;
;;;13824,462884736;3,4110140404664E-05;
;;;13825,416559052;0,000229422614211217;
;;;13826,370233368;3,4110140404664E-05;
;;;13827,323907684;3,4110140404664E-05;
;;;13828,277582;3,4110140404664E-05;
;;;13829,231256316;3,4110140404664E-05;
;;;13830,184930632;3,4110140404664E-05;
;;;13831,138604948;0,000229422614211217;
;;;13832,092279264;3,4110140404664E-05;
;;;13833,04595358;3,4110140404664E-05;
;;;13833,999627896;3,4110140404664E-05;
;;;13834,953302212;0,000229422614211217;
;;;13835,906976528;0,000229422614211217;
;;;13836,860650844;3,4110140404664E-05;
;;;13837,81432516;0,000229422614211217;
;;;13838,767999476;3,4110140404664E-05;
;;;13839,721673792;3,4110140404664E-05;
;;;13840,675348108;3,4110140404664E-05;
;;;13841,629022424;0,000229422614211217;
;;;13842,58269674;3,4110140404664E-05;
;;;13843,536371056;3,4110140404664E-05;
;;;13844,490045372;3,4110140404664E-05;
;;;13845,443719688;3,4110140404664E-05;
;;;13846,397394004;3,4110140404664E-05;
;;;13847,35106832;3,4110140404664E-05;
;;;13848,304742636;3,4110140404664E-05;
;;;13849,258416952;3,4110140404664E-05;
;;;13850,212091268;3,4110140404664E-05;
;;;13851,165765584;3,4110140404664E-05;
;;;13852,1194399;3,4110140404664E-05;
;;;13853,073114216;3,4110140404664E-05;
;;;13854,026788532;3,4110140404664E-05;
;;;13854,980462848;-0,000161202333401889;
;;;13855,934137164;3,4110140404664E-05;
;;;13856,88781148;3,4110140404664E-05;
;;;13857,841485796;3,4110140404664E-05;
;;;13858,795160112;0,000229422614211217;
;;;13859,748834428;3,4110140404664E-05;
;;;13860,702508744;3,4110140404664E-05;
;;;13861,65618306;3,4110140404664E-05;
;;;13862,609857376;3,4110140404664E-05;
;;;13863,563531692;3,4110140404664E-05;
;;;13864,517206008;3,4110140404664E-05;
;;;13865,470880324;3,4110140404664E-05;
;;;13866,42455464;3,4110140404664E-05;
;;;13867,378228956;3,4110140404664E-05;
;;;13868,331903272;3,4110140404664E-05;
;;;13869,285577588;3,4110140404664E-05;
;;;13870,239251904;3,4110140404664E-05;
;;;13871,19292622;3,4110140404664E-05;
;;;13872,146600536;3,4110140404664E-05;
;;;13873,100274852;0,000229422614211217;
;;;13874,053949168;3,4110140404664E-05;
;;;13875,007623484;3,4110140404664E-05;
;;;13875,9612978;3,4110140404664E-05;
;;;13876,914972116;3,4110140404664E-05;
;;;13877,868646432;0,000229422614211217;
;;;13878,822320748;3,4110140404664E-05;
;;;13879,775995064;3,4110140404664E-05;
;;;13880,72966938;3,4110140404664E-05;
;;;13881,683343696;3,4110140404664E-05;
;;;13882,637018012;3,4110140404664E-05;
;;;13883,590692328;3,4110140404664E-05;
;;;13884,544366644;3,4110140404664E-05;
;;;13885,49804096;3,4110140404664E-05;
;;;13886,451715276;3,4110140404664E-05;
;;;13887,405389592;3,4110140404664E-05;
;;;13888,359063908;3,4110140404664E-05;
;;;13889,312738224;0,000229422614211217;
;;;13890,26641254;0,000229422614211217;
;;;13891,220086856;3,4110140404664E-05;
;;;13892,173761172;3,4110140404664E-05;
;;;13893,127435488;3,4110140404664E-05;
;;;13894,081109804;3,4110140404664E-05;
;;;13895,03478412;3,4110140404664E-05;
;;;13895,988458436;3,4110140404664E-05;
;;;13896,942132752;3,4110140404664E-05;
;;;13897,895807068;3,4110140404664E-05;
;;;13898,849481384;3,4110140404664E-05;
;;;13899,8031557;3,4110140404664E-05;
;;;13900,756830016;0,000229422614211217;
;;;13901,710504332;0,000229422614211217;
;;;13902,664178648;0,000229422614211217;
;;;13903,617852964;0,000229422614211217;
;;;13904,57152728;0,000229422614211217;
;;;13905,525201596;3,4110140404664E-05;
;;;13906,478875912;3,4110140404664E-05;
;;;13907,432550228;0,000229422614211217;
;;;13908,386224544;0,000229422614211217;
;;;13909,33989886;3,4110140404664E-05;
;;;13910,293573176;3,4110140404664E-05;
;;;13911,247247492;0,000229422614211217;
;;;13912,200921808;3,4110140404664E-05;
;;;13913,154596124;3,4110140404664E-05;
;;;13914,10827044;3,4110140404664E-05;
;;;13915,061944756;0,000229422614211217;
;;;13916,015619072;0,000229422614211217;
;;;13916,969293388;0,000229422614211217;
;;;13917,922967704;3,4110140404664E-05;
;;;13918,87664202;3,4110140404664E-05;
;;;13919,830316336;3,4110140404664E-05;
;;;13920,783990652;3,4110140404664E-05;
;;;13921,737664968;3,4110140404664E-05;
;;;13922,691339284;0,000229422614211217;
;;;13923,6450136;3,4110140404664E-05;
;;;13924,598687916;3,4110140404664E-05;
;;;13925,552362232;3,4110140404664E-05;
;;;13926,506036548;3,4110140404664E-05;
;;;13927,459710864;3,4110140404664E-05;
;;;13928,41338518;3,4110140404664E-05;
;;;13929,367059496;3,4110140404664E-05;
;;;13930,320733812;3,4110140404664E-05;
;;;13931,274408128;0,000229422614211217;
;;;13932,228082444;3,4110140404664E-05;
;;;13933,18175676;3,4110140404664E-05;
;;;13934,135431076;3,4110140404664E-05;
;;;13935,089105392;3,4110140404664E-05;
;;;13936,042779708;3,4110140404664E-05;
;;;13936,996454024;3,4110140404664E-05;
;;;13937,95012834;3,4110140404664E-05;
;;;13938,903802656;3,4110140404664E-05;
;;;13939,857476972;3,4110140404664E-05;
;;;13940,811151288;3,4110140404664E-05;
;;;13941,764825604;3,4110140404664E-05;
;;;13942,71849992;3,4110140404664E-05;
;;;13943,672174236;3,4110140404664E-05;
;;;13944,625848552;3,4110140404664E-05;
;;;13945,579522868;3,4110140404664E-05;
;;;13946,533197184;3,4110140404664E-05;
;;;13947,4868715;3,4110140404664E-05;
;;;13948,440545816;3,4110140404664E-05;
;;;13949,394220132;-0,000161202333401889;
;;;13950,347894448;3,4110140404664E-05;
;;;13951,301568764;3,4110140404664E-05;
;;;13952,25524308;3,4110140404664E-05;
;;;13953,208917396;3,4110140404664E-05;
;;;13954,162591712;3,4110140404664E-05;
;;;13955,116266028;3,4110140404664E-05;
;;;13956,069940344;3,4110140404664E-05;
;;;13957,02361466;3,4110140404664E-05;
;;;13957,977288976;3,4110140404664E-05;
;;;13958,930963292;3,4110140404664E-05;
;;;13959,884637608;3,4110140404664E-05;
;;;13960,838311924;0,000229422614211217;
;;;13961,79198624;0,000229422614211217;
;;;13962,745660556;0,000229422614211217;
;;;13963,699334872;3,4110140404664E-05;
;;;13964,653009188;3,4110140404664E-05;
;;;13965,606683504;3,4110140404664E-05;
;;;13966,56035782;3,4110140404664E-05;
;;;13967,514032136;3,4110140404664E-05;
;;;13968,467706452;3,4110140404664E-05;
;;;13969,421380768;3,4110140404664E-05;
;;;13970,375055084;3,4110140404664E-05;
;;;13971,3287294;-0,000161202333401889;
;;;13972,282403716;3,4110140404664E-05;
;;;13973,236078032;3,4110140404664E-05;
;;;13974,189752348;3,4110140404664E-05;
;;;13975,143426664;0,000229422614211217;
;;;13976,09710098;0,000229422614211217;
;;;13977,050775296;3,4110140404664E-05;
;;;13978,004449612;0,000229422614211217;
;;;13978,958123928;3,4110140404664E-05;
;;;13979,911798244;3,4110140404664E-05;
;;;13980,86547256;3,4110140404664E-05;
;;;13981,819146876;3,4110140404664E-05;
;;;13982,772821192;0,000229422614211217;
;;;13983,726495508;0,000229422614211217;
;;;13984,680169824;0,000229422614211217;
;;;13985,63384414;0,000229422614211217;
;;;13986,587518456;3,4110140404664E-05;
;;;13987,541192772;-0,000161202333401889;
;;;13988,494867088;3,4110140404664E-05;
;;;13989,448541404;3,4110140404664E-05;
;;;13990,40221572;0,000229422614211217;
;;;13991,355890036;0,000229422614211217;
;;;13992,309564352;0,000229422614211217;
;;;13993,263238668;0,00101067250943743;
;;;13994,216912984;0,000815360035630874;
;;;13995,1705873;0,000424735088017769;
;;;13996,124261616;3,4110140404664E-05;
;;;13997,077935932;0,000229422614211217;
;;;13998,031610248;3,4110140404664E-05;
;;;13998,985284564;3,4110140404664E-05;
;;;13999,93895888;0,000229422614211217;
;;;14000,892633196;0,000229422614211217;
;;;14001,846307512;3,4110140404664E-05;
;;;14002,799981828;0,000229422614211217;
;;;14003,753656144;0,000424735088017769;
;;;14004,70733046;3,4110140404664E-05;
;;;14005,661004776;3,4110140404664E-05;
;;;14006,614679092;0,000229422614211217;
;;;14007,568353408;3,4110140404664E-05;
;;;14008,522027724;0,000229422614211217;
;;;14009,47570204;0,000229422614211217;
;;;14010,429376356;3,4110140404664E-05;
;;;14011,383050672;3,4110140404664E-05;
;;;14012,336724988;3,4110140404664E-05;
;;;14013,290399304;3,4110140404664E-05;
;;;14014,24407362;3,4110140404664E-05;
;;;14015,197747936;0,000229422614211217;
;;;14016,151422252;0,000229422614211217;
;;;14017,105096568;0,000229422614211217;
;;;14018,058770884;0,000229422614211217;
;;;14019,0124452;3,4110140404664E-05;
;;;14019,966119516;3,4110140404664E-05;
;;;14020,919793832;0,000229422614211217;
;;;14021,873468148;0,000229422614211217;
;;;14022,827142464;3,4110140404664E-05;
;;;14023,78081678;3,4110140404664E-05;
;;;14024,734491096;3,4110140404664E-05;
;;;14025,688165412;0,000229422614211217;
;;;14026,641839728;3,4110140404664E-05;
;;;14027,595514044;0,000229422614211217;
;;;14028,54918836;0,000229422614211217;
;;;14029,502862676;3,4110140404664E-05;
;;;14030,456536992;3,4110140404664E-05;
;;;14031,410211308;3,4110140404664E-05;
;;;14032,363885624;3,4110140404664E-05;
;;;14033,31755994;3,4110140404664E-05;
;;;14034,271234256;3,4110140404664E-05;
;;;14035,224908572;3,4110140404664E-05;
;;;14036,178582888;3,4110140404664E-05;
;;;14037,132257204;3,4110140404664E-05;
;;;14038,08593152;3,4110140404664E-05;
;;;14039,039605836;3,4110140404664E-05;
;;;14039,993280152;0,000229422614211217;
;;;14040,946954468;0,000229422614211217;
;;;14041,900628784;3,4110140404664E-05;
;;;14042,8543031;3,4110140404664E-05;
;;;14043,807977416;3,4110140404664E-05;
;;;14044,761651732;0,000229422614211217;
;;;14045,715326048;0,000229422614211217;
;;;14046,669000364;3,4110140404664E-05;
;;;14047,62267468;3,4110140404664E-05;
;;;14048,576348996;0,000229422614211217;
;;;14049,530023312;0,000229422614211217;
;;;14050,483697628;3,4110140404664E-05;
;;;14051,437371944;3,4110140404664E-05;
;;;14052,39104626;0,000229422614211217;
;;;14053,344720576;0,000229422614211217;
;;;14054,298394892;0,000229422614211217;
;;;14055,252069208;0,000229422614211217;
;;;14056,205743524;3,4110140404664E-05;
;;;14057,15941784;3,4110140404664E-05;
;;;14058,113092156;3,4110140404664E-05;
;;;14059,066766472;3,4110140404664E-05;
;;;14060,020440788;3,4110140404664E-05;
;;;14060,974115104;3,4110140404664E-05;
;;;14061,92778942;0,000229422614211217;
;;;14062,881463736;3,4110140404664E-05;
;;;14063,835138052;0,000229422614211217;
;;;14064,788812368;0,000229422614211217;
;;;14065,742486684;0,000229422614211217;
;;;14066,696161;3,4110140404664E-05;
;;;14067,649835316;3,4110140404664E-05;
